764.9400234222412,281.8228759765625,46.50300979614258,140.91827392578125
766.7252407073975,280.7517395019531,46.50300979614258,140.91827392578125
767.7963466644287,281.8228759765625,46.50300979614258,140.91827392578125
771.0097255706787,277.8953857421875,46.50300979614258,140.91827392578125
773.50905418396,278.9665222167969,46.50300979614258,140.91827392578125
777.436544418335,274.324951171875,46.50300979614258,140.91827392578125
771.3667812347412,277.5383605957031,46.50300979614258,140.91827392578125
774.5801601409912,280.75177001953125,46.50300979614258,140.91827392578125
776.3653774261475,283.9651794433594,46.50300979614258,140.91827392578125
778.1505947113037,282.1799621582031,46.50300979614258,140.91827392578125
776.2374439239502,289.53289794921875,45.51131820678711,137.91314697265625
777.5466575622559,284.7444152832031,46.51825714111328,140.9644775390625
778.6181297302246,290.1018371582031,46.51825714111328,140.9644775390625
780.4039573669434,288.3160400390625,46.51825714111328,140.9644775390625
783.6184349060059,287.9588928222656,46.51825714111328,140.9644775390625
786.4388484954834,283.0644836425781,47.5474739074707,144.08331298828125
791.9148006439209,281.2391662597656,47.5474739074707,144.08331298828125
792.2798519134521,284.5247497558594,47.5474739074707,144.08331298828125
795.5654354095459,279.7789306640625,47.5474739074707,144.08331298828125
798.8510189056396,276.49334716796875,47.5474739074707,144.08331298828125
795.5654354095459,280.509033203125,47.5474739074707,144.08331298828125
798.8510189056396,278.6837158203125,47.5474739074707,144.08331298828125
797.0257015228271,282.69940185546875,47.5474739074707,144.08331298828125
799.5811214447021,280.1439514160156,47.5474739074707,144.08331298828125
800.6763362884521,284.8897705078125,47.5474739074707,144.08331298828125
801.0413875579834,287.4452209472656,47.5474739074707,144.08331298828125
802.8667049407959,283.4295349121094,47.5474739074707,144.08331298828125
804.6920223236084,280.87408447265625,47.5474739074707,144.08331298828125
805.7872371673584,284.15966796875,47.5474739074707,144.08331298828125
806.8824520111084,279.4138488769531,47.5474739074707,144.08331298828125
807.9776668548584,280.509033203125,47.5474739074707,144.08331298828125
808.3427181243896,283.0644836425781,47.5474739074707,144.08331298828125
810.1680355072021,283.4295349121094,47.5474739074707,144.08331298828125
811.2632503509521,278.6837158203125,47.5474739074707,144.08331298828125
807.9776668548584,281.96929931640625,47.5474739074707,144.08331298828125
806.8824520111084,288.1753845214844,47.5474739074707,144.08331298828125
807.4926891326904,282.41516876220703,48.59946060180664,147.2711639404297
807.1195201873779,288.0122756958008,48.59946060180664,147.2711639404297
808.2389659881592,283.90772247314453,48.59946060180664,147.2711639404297
810.1046886444092,282.04203033447266,48.59946060180664,147.2711639404297
810.4778575897217,283.1614456176758,48.59946060180664,147.2711639404297
812.3435802459717,279.8031692504883,48.59946060180664,147.2711639404297
813.4630260467529,280.17630767822266,48.59946060180664,147.2711639404297
813.8361949920654,282.04199981689453,48.59946060180664,147.2711639404297
815.7019176483154,277.19116973876953,48.59946060180664,147.2711639404297
815.3287487030029,278.31058502197266,48.59946060180664,147.2711639404297
817.1944713592529,279.4300003051758,48.59946060180664,147.2711639404297
817.5676403045654,279.80313873291016,48.59946060180664,147.2711639404297
817.9408092498779,282.4151077270508,48.59946060180664,147.2711639404297
819.8065319061279,279.80313873291016,48.59946060180664,147.2711639404297
817.9408092498779,283.16141510009766,48.59946060180664,147.2711639404297
819.8065319061279,282.04199981689453,48.59946060180664,147.2711639404297
819.4333629608154,285.40027618408203,48.59946060180664,147.2711639404297
821.2990856170654,280.54944610595703,48.59946060180664,147.2711639404297
820.1796398162842,284.6539993286133,48.59946060180664,147.2711639404297
821.2990856170654,280.54944610595703,48.59946060180664,147.2711639404297
820.1796398162842,283.90772247314453,48.59946060180664,147.2711639404297
822.0453624725342,279.8031692504883,48.59946060180664,147.2711639404297
820.9259166717529,282.4151382446289,48.59946060180664,147.2711639404297
822.0453624725342,279.8031692504883,48.59946060180664,147.2711639404297
820.9259166717529,281.66886138916016,48.59946060180664,147.2711639404297
821.2990856170654,279.8031692504883,48.59946060180664,147.2711639404297
821.6722545623779,280.9225845336914,48.59946060180664,147.2711639404297
822.0454235076904,282.7882766723633,48.59946060180664,147.2711639404297
820.1797008514404,283.9076919555664,48.59946060180664,147.2711639404297
820.5528697967529,282.7882766723633,48.59946060180664,147.2711639404297
820.9260387420654,281.66886138916016,48.59946060180664,147.2711639404297
818.4527378082275,283.52386474609375,49.67472457885742,150.529541015625
819.59690284729,280.09130859375,49.67472457885742,150.529541015625
818.4527378082275,283.52386474609375,49.67472457885742,150.529541015625
819.59690284729,278.5657043457031,49.67472457885742,150.529541015625
819.2154941558838,281.2354736328125,49.67472457885742,150.529541015625
816.5456943511963,283.1424560546875,49.67472457885742,150.529541015625
817.6898593902588,279.70989990234375,49.67472457885742,150.529541015625
816.5456943511963,283.1424560546875,49.67472457885742,150.529541015625
815.4015293121338,285.8122253417969,49.67472457885742,150.529541015625
816.5456943511963,281.61688232421875,49.67472457885742,150.529541015625
814.6387119293213,285.8122253417969,49.67472457885742,150.529541015625
815.7828769683838,283.1424560546875,49.67472457885742,150.529541015625
813.8758945465088,285.8122253417969,49.67472457885742,150.529541015625
813.4944858551025,289.2447814941406,49.67472457885742,150.529541015625
813.8758945465088,282.76104736328125,49.67472457885742,150.529541015625
812.7317295074463,284.66802978515625,49.67472457885742,150.529541015625
811.5875644683838,288.1005859375,49.67472457885742,150.529541015625
812.7317295074463,283.9052429199219,49.67472457885742,150.529541015625
809.2991733551025,288.8634033203125,49.67472457885742,150.529541015625
810.443338394165,283.9052429199219,49.67472457885742,150.529541015625
807.7735385894775,289.6261901855469,49.67472457885742,150.529541015625
807.9355869293213,296.7453918457031,48.61539840698242,147.3194580078125
806.8157749176025,293.3860168457031,48.61539840698242,147.3194580078125
805.6959629058838,295.2523193359375,48.61539840698242,147.3194580078125
806.0692539215088,298.6116943359375,48.61539840698242,147.3194580078125
807.1890659332275,293.01275634765625,48.61539840698242,147.3194580078125
809.8019199371338,291.8929748535156,48.61539840698242,147.3194580078125
807.1890659332275,294.5058288574219,48.61539840698242,147.3194580078125
809.05539894104,290.3999328613281,48.61539840698242,147.3194580078125
810.1752109527588,289.2801513671875,48.61539840698242,147.3194580078125
810.5485019683838,288.1603698730469,48.61539840698242,147.3194580078125
807.1891269683838,290.02667236328125,48.61539840698242,147.3194580078125
809.80198097229,286.66729736328125,48.61539840698242,147.3194580078125
804.9495639801025,290.773193359375,48.61539840698242,147.3194580078125
807.5624179840088,285.17425537109375,48.61539840698242,147.3194580078125
804.2030429840088,289.2801513671875,48.61539840698242,147.3194580078125
807.5624179840088,282.18817138671875,48.61539840698242,147.3194580078125
802.7100009918213,286.2940673828125,48.61539840698242,147.3194580078125
803.0832920074463,290.39996337890625,48.61539840698242,147.3194580078125
804.9496250152588,283.3079833984375,48.61539840698242,147.3194580078125
803.82981300354,285.1742858886719,48.61539840698242,147.3194580078125
805.6961460113525,281.8149108886719,48.61539840698242,147.3194580078125
802.3367710113525,283.68121337890625,48.61539840698242,147.3194580078125
805.6961460113525,281.068359375,48.61539840698242,147.3194580078125
801.5902500152588,284.427734375,48.61539840698242,147.3194580078125
804.9496250152588,281.81488037109375,48.61539840698242,147.3194580078125
801.5902500152588,285.17425537109375,48.61539840698242,147.3194580078125
804.203104019165,283.3079528808594,48.61539840698242,147.3194580078125
801.5902500152588,286.6673278808594,48.61539840698242,147.3194580078125
804.203104019165,282.5614318847656,48.61539840698242,147.3194580078125
802.3367710113525,286.6673278808594,48.61539840698242,147.3194580078125
804.203104019165,281.8149108886719,48.61539840698242,147.3194580078125
802.3367710113525,287.4138488769531,48.61539840698242,147.3194580078125
803.4565830230713,281.8149108886719,48.61539840698242,147.3194580078125
803.0832920074463,287.4138488769531,48.61539840698242,147.3194580078125
803.4565830230713,281.0683898925781,48.61539840698242,147.3194580078125
803.8298740386963,285.9208068847656,48.61539840698242,147.3194580078125
802.7100620269775,283.3079528808594,48.61539840698242,147.3194580078125
801.5902500152588,288.1603698730469,48.61539840698242,147.3194580078125
802.7100620269775,282.5614318847656,48.61539840698242,147.3194580078125
801.5902500152588,288.1603698730469,48.61539840698242,147.3194580078125
802.7100620269775,282.5614318847656,48.61539840698242,147.3194580078125
800.843729019165,287.4138488769531,48.61539840698242,147.3194580078125
801.9635410308838,281.8149108886719,48.61539840698242,147.3194580078125
800.0972080230713,287.4138488769531,48.61539840698242,147.3194580078125
801.21702003479,281.8149108886719,48.61539840698242,147.3194580078125
799.3506870269775,287.4138488769531,48.61539840698242,147.3194580078125
800.4704990386963,281.0683898925781,48.61539840698242,147.3194580078125
798.6041660308838,285.9208068847656,48.61539840698242,147.3194580078125
799.7239780426025,280.3218688964844,48.61539840698242,147.3194580078125
797.1111240386963,285.9208068847656,48.61539840698242,147.3194580078125
798.9774570465088,281.8149108886719,48.61539840698242,147.3194580078125
795.6180820465088,286.6673278808594,48.61539840698242,147.3194580078125
797.0165538787842,281.55225372314453,49.69101333618164,150.5789031982422
795.1089611053467,285.7490005493164,49.69101333618164,150.5789031982422
795.4904918670654,281.55225372314453,49.69101333618164,150.5789031982422
792.0567760467529,284.9859390258789,49.69101333618164,150.5789031982422
792.4383068084717,280.78919219970703,49.69101333618164,150.5789031982422
790.5307140350342,279.6446304321289,49.69101333618164,150.5789031982422
789.2218685150146,285.2952423095703,48.6313362121582,147.36776733398438
788.8484554290771,281.9347686767578,48.6313362121582,147.36776733398438
786.2347469329834,284.54847717285156,48.6313362121582,147.36776733398438
786.6081600189209,281.18800354003906,48.6313362121582,147.36776733398438
785.4879817962646,284.54847717285156,48.6313362121582,147.36776733398438
785.1145687103271,280.4412384033203,48.6313362121582,147.36776733398438
782.5008602142334,283.05494689941406,48.6313362121582,147.36776733398438
782.8742733001709,280.4412384033203,48.6313362121582,147.36776733398438
779.5137996673584,283.8017120361328,48.6313362121582,147.36776733398438
779.1403865814209,279.69447326660156,48.6313362121582,147.36776733398438
778.0202083587646,283.8017120361328,48.6313362121582,147.36776733398438
776.1532649993896,279.69447326660156,48.6313362121582,147.36776733398438
775.0330867767334,283.05494689941406,48.6313362121582,147.36776733398438
773.9129085540771,279.69447326660156,48.6313362121582,147.36776733398438
772.7927303314209,283.05494689941406,48.6313362121582,147.36776733398438
770.9257869720459,280.4412384033203,48.6313362121582,147.36776733398438
769.8056087493896,282.3081512451172,48.6313362121582,147.36776733398438
767.1919002532959,281.9347686767578,48.6313362121582,147.36776733398438
767.5653133392334,280.06785583496094,48.6313362121582,147.36776733398438
765.6983699798584,281.9347686767578,48.6313362121582,147.36776733398438
763.8314266204834,279.32106018066406,48.6313362121582,147.36776733398438
762.7112483978271,277.4541473388672,48.6313362121582,147.36776733398438
760.8443050384521,278.5742950439453,48.6313362121582,147.36776733398438
759.7241268157959,277.4541473388672,48.6313362121582,147.36776733398438
757.8571834564209,276.33399963378906,48.6313362121582,147.36776733398438
755.9902400970459,276.70738220214844,48.6313362121582,147.36776733398438
754.1232967376709,276.33399963378906,48.6313362121582,147.36776733398438
753.0031185150146,275.9606170654297,48.6313362121582,147.36776733398438
751.1361751556396,276.33399963378906,48.6313362121582,147.36776733398438
750.0159969329834,275.9606170654297,48.6313362121582,147.36776733398438
747.4022884368896,276.33399963378906,48.6313362121582,147.36776733398438
